sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coupons_function_emschemie_assumptions 1583179877748 413 239 touchmove 349 36 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877765 413 239 touchmove 347 38 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877781 413 239 touchmove 344 42 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877798 413 239 touchmove 341 49 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877815 413 239 touchmove 330 70 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877832 413 239 touchmove 314 99 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877848 413 239 touchmove 299 126 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877865 413 239 touchmove 287 148 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877881 413 239 touchmove 277 164 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877898 413 239 touchmove 269 176 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877915 413 239 touchmove 263 183 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877931 413 239 touchmove 260 188 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877948 413 239 touchmove 259 191 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877965 413 239 touchmove 258 192 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179877982 413 239 touchmove 258 193 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179878056 413 239 touchmove 259 194 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179878083 413 239 touchmove 260 194 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179878085 413 239 touchend 260 194 25.771484375 25.771484375 0 function 0
coupons_function_emschemie_assumptions 1583179879888 413 239 touchstart 92 43 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179879930 413 239 touchmove 97 46 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179879948 413 239 touchmove 104 48 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179879964 413 239 touchmove 116 57 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179879981 413 239 touchmove 133 70 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179879998 413 239 touchmove 150 84 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880014 413 239 touchmove 167 98 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880031 413 239 touchmove 182 111 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880048 413 239 touchmove 195 125 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880064 413 239 touchmove 204 137 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880081 413 239 touchmove 209 147 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880099 413 239 touchmove 213 156 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880115 413 239 touchmove 216 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880131 413 239 touchmove 220 170 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880149 413 239 touchmove 224 178 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880165 413 239 touchmove 228 184 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880182 413 239 touchmove 232 189 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880198 413 239 touchmove 235 192 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880215 413 239 touchmove 237 193 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880231 413 239 touchmove 240 195 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880248 413 239 touchmove 244 195 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880265 413 239 touchmove 248 195 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880281 413 239 touchmove 254 195 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880298 413 239 touchmove 260 194 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880316 413 239 touchmove 266 191 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880332 413 239 touchmove 272 189 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880347 413 239 touchmove 278 186 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880366 413 239 touchmove 283 183 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880382 413 239 touchmove 287 181 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880398 413 239 touchmove 290 180 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880415 413 239 touchmove 293 180 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880430 413 239 touchmove 297 180 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880446 413 239 touchmove 301 178 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880463 413 239 touchmove 306 176 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880480 413 239 touchmove 310 174 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880498 413 239 touchmove 316 171 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880515 413 239 touchmove 322 169 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880531 413 239 touchmove 329 167 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880548 413 239 touchmove 335 165 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880565 413 239 touchmove 340 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880581 413 239 touchmove 344 162 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880598 413 239 touchmove 347 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880614 413 239 touchmove 348 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880631 413 239 touchmove 349 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880656 413 239 touchmove 347 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880664 413 239 touchmove 346 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880681 413 239 touchmove 340 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880698 413 239 touchmove 331 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880715 413 239 touchmove 321 162 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880731 413 239 touchmove 307 164 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880748 413 239 touchmove 290 166 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880765 413 239 touchmove 272 167 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880781 413 239 touchmove 258 167 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880798 413 239 touchmove 244 167 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880815 413 239 touchmove 232 167 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880831 413 239 touchmove 219 167 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880848 413 239 touchmove 203 166 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880864 413 239 touchmove 187 165 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880882 413 239 touchmove 175 164 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880898 413 239 touchmove 166 164 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880914 413 239 touchmove 158 164 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880931 413 239 touchmove 149 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880948 413 239 touchmove 137 162 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880965 413 239 touchmove 127 160 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880981 413 239 touchmove 121 158 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179880998 413 239 touchmove 117 156 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881015 413 239 touchmove 115 154 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881031 413 239 touchmove 115 151 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881049 413 239 touchmove 115 145 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881064 413 239 touchmove 115 137 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881081 413 239 touchmove 119 126 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881098 413 239 touchmove 123 117 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881114 413 239 touchmove 126 109 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881131 413 239 touchmove 127 104 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881148 413 239 touchmove 128 101 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881164 413 239 touchmove 128 99 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881182 413 239 touchmove 127 98 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881197 413 239 touchmove 124 97 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881215 413 239 touchmove 120 96 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881231 413 239 touchmove 117 96 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881248 413 239 touchmove 113 96 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881265 413 239 touchmove 107 96 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881281 413 239 touchmove 98 96 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881298 413 239 touchmove 84 97 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881314 413 239 touchmove 72 99 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881331 413 239 touchmove 64 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881348 413 239 touchmove 61 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881378 413 239 touchmove 60 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881414 413 239 touchmove 64 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881431 413 239 touchmove 68 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881448 413 239 touchmove 73 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881464 413 239 touchmove 79 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881481 413 239 touchmove 87 100 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881498 413 239 touchmove 95 102 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881514 413 239 touchmove 106 107 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881531 413 239 touchmove 117 114 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881548 413 239 touchmove 127 122 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881564 413 239 touchmove 137 129 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881581 413 239 touchmove 147 137 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881598 413 239 touchmove 155 145 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881615 413 239 touchmove 161 151 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881631 413 239 touchmove 165 156 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881649 413 239 touchmove 167 160 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881665 413 239 touchmove 168 161 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881681 413 239 touchmove 168 162 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881698 413 239 touchmove 168 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881732 413 239 touchmove 166 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881939 413 239 touchmove 167 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881963 413 239 touchmove 168 163 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881980 413 239 touchmove 169 164 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179881995 413 239 touchmove 170 165 25.771484375 25.771484375 0 emschemie 0
coupons_function_emschemie_assumptions 1583179882013 413 239 touchmove 172 167 25.771484375 25.771484375 0 emschemie 0
