sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_handle 1583072488133 413 241 touchmove 202 24 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488134 413 241 touchend 202 24 38.6640625 38.6640625 0 you 1
can_you_handle 1583072488422 413 241 touchmove 151 78 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488439 413 241 touchmove 119 73 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488456 413 241 touchmove 90 70 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488473 413 241 touchmove 65 69 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488489 413 241 touchmove 50 69 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488504 413 241 touchmove 41 71 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488521 413 241 touchmove 37 74 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488538 413 241 touchmove 35 76 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488555 413 241 touchmove 34 77 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488572 413 241 touchmove 34 78 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488604 413 241 touchmove 39 79 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488621 413 241 touchmove 53 81 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488639 413 241 touchmove 77 87 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488654 413 241 touchmove 112 96 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488671 413 241 touchmove 150 108 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488689 413 241 touchmove 192 124 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488706 413 241 touchmove 232 139 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488721 413 241 touchmove 261 151 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488737 413 241 touchmove 276 156 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488754 413 241 touchmove 285 158 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488772 413 241 touchmove 289 159 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488788 413 241 touchmove 291 160 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488805 413 241 touchmove 292 160 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488821 413 241 touchmove 292 161 25.771484375 25.771484375 0 you 1
can_you_handle 1583072488904 413 241 touchmove 291 161 25.771484375 25.771484375 0 you 1
can_you_handle 1583072489057 413 241 touchmove 290 161 25.771484375 25.771484375 0 you 1
can_you_handle 1583072489074 413 241 touchend 290 161 25.771484375 25.771484375 0 you 1
can_you_handle 1583072489428 413 241 touchstart 224 34 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489475 413 241 touchmove 238 49 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489492 413 241 touchmove 252 55 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489508 413 241 touchmove 271 59 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489521 413 241 touchmove 283 60 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489539 413 241 touchmove 308 61 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489555 413 241 touchmove 331 60 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489572 413 241 touchmove 347 54 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489589 413 241 touchmove 356 49 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489606 413 241 touchmove 358 43 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489621 413 241 touchmove 358 34 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489637 413 241 touchmove 349 24 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489655 413 241 touchmove 337 14 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489670 413 241 touchmove 325 8 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489687 413 241 touchmove 316 7 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489704 413 241 touchmove 306 7 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489722 413 241 touchmove 294 9 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489738 413 241 touchmove 279 15 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489754 413 241 touchmove 262 21 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489771 413 241 touchmove 245 27 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489787 413 241 touchmove 237 32 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489805 413 241 touchmove 237 33 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489822 413 241 touchmove 240 33 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489839 413 241 touchmove 248 33 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489857 413 241 touchmove 258 34 25.771484375 25.771484375 0 you 0
can_you_handle 1583072489858 413 241 touchend 258 34 25.771484375 25.771484375 0 you 0
can_you_handle 1583072490378 413 241 touchstart 239 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490408 413 241 touchmove 226 92 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490425 413 241 touchmove 212 92 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490441 413 241 touchmove 187 92 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490455 413 241 touchmove 169 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490472 413 241 touchmove 129 85 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490489 413 241 touchmove 95 83 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490506 413 241 touchmove 74 83 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490521 413 241 touchmove 59 85 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490538 413 241 touchmove 51 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490554 413 241 touchmove 48 95 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490572 413 241 touchmove 47 100 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490587 413 241 touchmove 47 103 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490604 413 241 touchmove 48 104 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490622 413 241 touchmove 55 105 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490637 413 241 touchmove 69 108 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490654 413 241 touchmove 94 113 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490670 413 241 touchmove 129 119 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490688 413 241 touchmove 165 127 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490705 413 241 touchmove 203 136 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490721 413 241 touchmove 236 145 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490738 413 241 touchmove 260 152 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490755 413 241 touchmove 269 159 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490771 413 241 touchmove 271 162 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490787 413 241 touchmove 271 164 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490805 413 241 touchmove 270 165 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490822 413 241 touchmove 265 165 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490839 413 241 touchmove 249 159 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490854 413 241 touchmove 220 144 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490873 413 241 touchmove 186 125 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490887 413 241 touchmove 154 107 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490904 413 241 touchmove 129 95 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490921 413 241 touchmove 116 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490938 413 241 touchmove 115 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490956 413 241 touchmove 120 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490973 413 241 touchmove 130 90 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072490988 413 241 touchmove 145 93 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491004 413 241 touchmove 166 98 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491021 413 241 touchmove 199 101 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491038 413 241 touchmove 247 101 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491057 413 241 touchmove 300 101 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491072 413 241 touchmove 342 101 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491087 413 241 touchmove 363 97 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491105 413 241 touchmove 375 91 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491122 413 241 touchmove 385 85 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491140 413 241 touchmove 388 80 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491156 413 241 touchmove 387 78 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491171 413 241 touchmove 375 76 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491187 413 241 touchmove 353 73 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491204 413 241 touchmove 320 68 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491221 413 241 touchmove 283 60 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491238 413 241 touchmove 243 56 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491255 413 241 touchmove 202 54 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491271 413 241 touchmove 166 52 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491287 413 241 touchmove 135 47 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491304 413 241 touchmove 114 39 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491320 413 241 touchmove 103 32 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491337 413 241 touchmove 98 26 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491354 413 241 touchmove 97 23 25.771484375 25.771484375 0 handle 0
can_you_handle 1583072491363 413 241 touchend 97 23 25.771484375 25.771484375 0 handle 0
no_material_impact 1583072495529 413 241 touchstart 285 164 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495571 413 241 touchmove 286 144 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495588 413 241 touchmove 295 127 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495605 413 241 touchmove 309 109 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495622 413 241 touchmove 323 89 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495639 413 241 touchmove 339 68 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495656 413 241 touchmove 351 48 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495672 413 241 touchmove 358 36 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495688 413 241 touchmove 359 27 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495704 413 241 touchmove 360 21 25.771484375 25.771484375 0 no 0
no_material_impact 1583072495724 413 241 touchend 360 21 25.771484375 25.771484375 0 no 0
no_material_impact 1583072496005 413 241 touchmove 100 94 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496021 413 241 touchmove 74 84 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496038 413 241 touchmove 56 82 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496055 413 241 touchmove 46 83 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496070 413 241 touchmove 42 86 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496087 413 241 touchmove 41 88 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496122 413 241 touchmove 43 88 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496139 413 241 touchmove 50 88 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496154 413 241 touchmove 61 88 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496171 413 241 touchmove 77 78 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496188 413 241 touchmove 101 63 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496205 413 241 touchmove 130 47 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496222 413 241 touchmove 158 34 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496237 413 241 touchmove 184 27 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496255 413 241 touchmove 201 24 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496272 413 241 touchmove 208 24 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496304 413 241 touchmove 205 24 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496322 413 241 touchmove 188 21 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496338 413 241 touchmove 158 17 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496355 413 241 touchmove 125 17 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496372 413 241 touchmove 101 17 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496390 413 241 touchmove 91 17 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496405 413 241 touchmove 91 18 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496420 413 241 touchmove 92 18 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496437 413 241 touchmove 98 20 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496455 413 241 touchmove 106 22 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496472 413 241 touchmove 113 24 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496488 413 241 touchmove 122 25 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496506 413 241 touchmove 131 25 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496521 413 241 touchmove 138 25 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496537 413 241 touchmove 142 26 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496554 413 241 touchmove 145 27 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496571 413 241 touchmove 150 30 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496587 413 241 touchmove 158 32 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496604 413 241 touchmove 169 33 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496621 413 241 touchmove 181 33 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496638 413 241 touchmove 192 31 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496654 413 241 touchmove 201 28 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496673 413 241 touchmove 210 27 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496689 413 241 touchmove 224 27 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496706 413 241 touchmove 244 29 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496720 413 241 touchmove 268 33 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496738 413 241 touchmove 290 34 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496755 413 241 touchmove 308 34 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496772 413 241 touchmove 321 32 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496789 413 241 touchmove 329 31 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496805 413 241 touchmove 332 31 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496838 413 241 touchmove 329 32 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496854 413 241 touchmove 312 39 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496872 413 241 touchmove 285 47 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496888 413 241 touchmove 246 52 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496905 413 241 touchmove 203 57 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496922 413 241 touchmove 165 61 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496940 413 241 touchmove 133 64 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496956 413 241 touchmove 106 68 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496971 413 241 touchmove 83 72 25.771484375 25.771484375 0 material 0
no_material_impact 1583072496987 413 241 touchmove 64 77 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497004 413 241 touchmove 51 83 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497022 413 241 touchmove 44 90 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497039 413 241 touchmove 43 94 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497056 413 241 touchmove 43 97 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497070 413 241 touchmove 50 99 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497089 413 241 touchmove 59 102 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497104 413 241 touchmove 73 104 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497121 413 241 touchmove 90 106 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497139 413 241 touchmove 116 106 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497157 413 241 touchmove 150 106 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497172 413 241 touchmove 191 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497189 413 241 touchmove 237 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497205 413 241 touchmove 280 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497220 413 241 touchmove 317 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497238 413 241 touchmove 337 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497254 413 241 touchmove 342 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497271 413 241 touchmove 345 105 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497287 413 241 touchmove 346 103 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497298 413 241 touchmove 347 100 25.771484375 25.771484375 0 material 0
no_material_impact 1583072497299 413 241 touchend 347 100 25.771484375 25.771484375 0 material 0
